TIME_STAMP,Lon,Lat,GPS Lon,GPS Lat,GPS Time,GPS Head,GPS Speed (km/h),GPS Speed(Complement),GPS Distance (m),GPS Source,GPS Data Ind,GPS Area,Event Technology,Event LTE Events,Event 5G-NR Events,Event 5G-NR/LTE Events,5G KPI PCell RF Serving PCI,5G KPI PCell RF Serving PCI MOD 3,5G KPI PCell RF Serving PCI MOD 4,5G KPI PCell RF Serving PCI MOD 12,5G KPI PCell RF Serving PCI MOD 30,5G KPI PCell RF NR-ARFCN,5G KPI PCell RF Band,5G KPI PCell RF BandWidth,5G KPI PCell RF Frequency [MHz],5G KPI PCell RF Subcarrier Spacing,5G KPI PCell RF Duplex Mode,5G KPI PCell RF Tx Beam ID 0,5G KPI PCell RF Rx Beam ID 0,5G KPI PCell RF Rx Beam ID 1,5G KPI PCell RF Serving PCI-SSB Idx,5G KPI PCell RF Serving SSB Idx,5G KPI PCell RF Serving SS-RSRP [dBm],5G KPI PCell RF Serving SS-RSRQ [dB],5G KPI PCell RF Serving SS-SINR [dB],5G KPI PCell RF Best Beam SSB Idx,5G KPI PCell RF Best Beam SS-RSRP [dBm],5G KPI PCell RF Best Beam SS-RSRQ [dB],5G KPI PCell RF Best Beam State,5G KPI PCell RF Best Beam CSI-RSRP[SSBRI] [dBm],5G KPI PCell RF Pathloss [dB],5G KPI PCell RF RI,5G KPI PCell RF RI1 Rate [%],5G KPI PCell RF RI2 Rate [%],5G KPI PCell RF RI3 Rate [%],5G KPI PCell RF RI4 Rate [%],5G KPI PCell RF CQI,5G KPI PCell RF PMI i(2),5G KPI PCell RF LI,5G KPI PCell RF LI1 Rate,5G KPI PCell RF LI2 Rate,5G KPI PCell RF LI3 Rate,5G KPI PCell RF LI4 Rate,5G KPI PCell RF CRI,5G KPI PCell RF TA,5G KPI PCell RF PRACH Power [dBm],5G KPI PCell RF PUSCH Power [dBm],5G KPI PCell RF PUCCH Power [dBm],5G KPI PCell RF SRS Power [dBm],5G KPI PCell RF ENDC Tx Power [dBm],5G KPI PCell RF Neighbor Top1 PCI,5G KPI PCell RF Neighbor Top1 SS-RSRP [dBm],5G KPI PCell RF Neighbor Top1 SS-RSRQ [dB],5G KPI PCell RF Neighbor Top2 PCI,5G KPI PCell RF Neighbor Top2 SS-RSRP [dBm],5G KPI PCell RF Neighbor Top2 SS-RSRQ [dB],5G KPI PCell Layer1 RACH Reason,5G KPI PCell Layer1 RACH Contention Type,5G KPI PCell Layer1 RACH Result,5G KPI PCell Layer1 DL BLER [%],5G KPI PCell Layer1 UL BLER [%],5G KPI PCell Layer1 DL Layer Num (Mode),5G KPI PCell Layer1 DL Layer Num (Avg),5G KPI PCell Layer1 UL Layer Num (Mode),5G KPI PCell Layer1 UL Layer Num (Avg),5G KPI PCell Layer1 DL MIMO,5G KPI PCell Layer1 UL MIMO,5G KPI PCell Layer1 DL MCS (Mode),5G KPI PCell Layer1 DL MCS (Avg),5G KPI PCell Layer1 UL MCS (Mode),5G KPI PCell Layer1 UL MCS (Avg),5G KPI PCell Layer1 DL RB Num (Mode),5G KPI PCell Layer1 DL RB Num (Avg),5G KPI PCell Layer1 DL RB Num (Including 0),5G KPI PCell Layer1 UL RB Num (Mode),5G KPI PCell Layer1 UL RB Num (Avg),5G KPI PCell Layer1 UL RB Num (Including 0),5G KPI PCell Layer1 PDSCH Throughput [Mbps],5G KPI PCell Layer1 PUSCH Throughput [Mbps],5G KPI PCell Layer1 DL BWP ID,5G KPI PCell Layer1 UL BWP ID,5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] RF Serving PCI,5G KPI SCell[1] RF NR-ARFCN,5G KPI SCell[1] RF Band,5G KPI SCell[1] RF BandWidth,5G KPI SCell[1] RF Frequency [MHz],5G KPI SCell[1] RF Subcarrier Spacing,5G KPI SCell[1] RF Serving PCI-SSB Idx,5G KPI SCell[1] RF Serving SSB Idx,5G KPI SCell[1] RF Serving SS-RSRP [dBm],5G KPI SCell[1] RF Serving SS-RSRQ [dB],5G KPI SCell[1] RF Best Beam SSB Idx,5G KPI SCell[1] RF Best Beam SS-RSRP [dBm],5G KPI SCell[1] RF Best Beam SS-RSRQ [dB],5G KPI SCell[1] RF Best Beam State,5G KPI SCell[1] RF RI,5G KPI SCell[1] RF RI1 Rate,5G KPI SCell[1] RF RI2 Rate,5G KPI SCell[1] RF RI3 Rate,5G KPI SCell[1] RF RI4 Rate,5G KPI SCell[1] RF CQI,5G KPI SCell[1] RF PMI i(2),5G KPI SCell[1] RF LI,5G KPI SCell[1] RF LI1 Rate,5G KPI SCell[1] RF LI2 Rate,5G KPI SCell[1] RF LI3 Rate,5G KPI SCell[1] RF LI4 Rate,5G KPI SCell[1] RF CRI,5G KPI SCell[1] RF Neighbor Top1 PCI,5G KPI SCell[1] RF Neighbor Top1 SS-RSRP [dBm],5G KPI SCell[1] RF Neighbor Top1 SS-RSRQ [dB],5G KPI SCell[1] RF Neighbor Top2 PCI,5G KPI SCell[1] RF Neighbor Top2 SS-RSRP [dBm],5G KPI SCell[1] RF Neighbor Top2 SS-RSRQ [dB],5G KPI SCell[1] Layer1 DL BLER [%],5G KPI SCell[1] Layer1 DL Layer Num (Mode),5G KPI SCell[1] Layer1 DL Layer Num (Avg),5G KPI SCell[1] Layer1 DL MIMO,5G KPI SCell[1] Layer1 DL MCS (Mode),5G KPI SCell[1] Layer1 DL MCS (Avg),5G KPI SCell[1] Layer1 DL RB Num (Mode),5G KPI SCell[1] Layer1 DL RB Num (Avg),5G KPI SCell[1] Layer1 DL RB Num (Including 0),5G KPI SCell[1] Layer1 PDSCH Throughput [Mbps],5G KPI SCell[1] Layer1 DL BWP ID,5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] RF Serving PCI,5G KPI SCell[2] RF NR-ARFCN,5G KPI SCell[2] RF Band,5G KPI SCell[2] RF BandWidth,5G KPI SCell[2] RF Frequency [MHz],5G KPI SCell[2] RF Subcarrier Spacing,5G KPI SCell[2] RF Serving PCI-SSB Idx,5G KPI SCell[2] RF Serving SSB Idx,5G KPI SCell[2] RF Serving SS-RSRP [dBm],5G KPI SCell[2] RF Serving SS-RSRQ [dB],5G KPI SCell[2] RF Best Beam SSB Idx,5G KPI SCell[2] RF Best Beam SS-RSRP [dBm],5G KPI SCell[2] RF Best Beam SS-RSRQ [dB],5G KPI SCell[2] RF Best Beam State,5G KPI SCell[2] RF Neighbor Top1 PCI,5G KPI SCell[2] RF Neighbor Top1 SS-RSRP [dBm],5G KPI SCell[2] RF Neighbor Top1 SS-RSRQ [dB],5G KPI SCell[2] RF Neighbor Top2 PCI,5G KPI SCell[2] RF Neighbor Top2 SS-RSRP [dBm],5G KPI SCell[2] RF Neighbor Top2 SS-RSRQ [dB],5G KPI SCell[2] Layer1 DL BLER [%],5G KPI SCell[2] Layer1 DL Layer Num (Mode),5G KPI SCell[2] Layer1 DL Layer Num (Avg),5G KPI SCell[2] Layer1 DL MIMO,5G KPI SCell[2] Layer1 DL MCS (Mode),5G KPI SCell[2] Layer1 DL MCS (Avg),5G KPI SCell[2] Layer1 DL RB Num (Mode),5G KPI SCell[2] Layer1 DL RB Num (Avg),5G KPI SCell[2] Layer1 DL RB Num (Including 0),5G KPI SCell[2] Layer1 PDSCH Throughput [Mbps],5G KPI SCell[2] Layer1 DL BWP ID,5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] RF Serving PCI,5G KPI SCell[3] RF NR-ARFCN,5G KPI SCell[3] RF Band,5G KPI SCell[3] RF BandWidth,5G KPI SCell[3] RF Frequency [MHz],5G KPI SCell[3] RF Subcarrier Spacing,5G KPI SCell[3] RF Serving PCI-SSB Idx,5G KPI SCell[3] RF Serving SSB Idx,5G KPI SCell[3] RF Serving SS-RSRP [dBm],5G KPI SCell[3] RF Serving SS-RSRQ [dB],5G KPI SCell[3] RF Best Beam SSB Idx,5G KPI SCell[3] RF Best Beam SS-RSRP [dBm],5G KPI SCell[3] RF Best Beam SS-RSRQ [dB],5G KPI SCell[3] RF Best Beam State,5G KPI SCell[3] RF Neighbor Top1 PCI,5G KPI SCell[3] RF Neighbor Top1 SS-RSRP [dBm],5G KPI SCell[3] RF Neighbor Top1 SS-RSRQ [dB],5G KPI SCell[3] RF Neighbor Top2 PCI,5G KPI SCell[3] RF Neighbor Top2 SS-RSRP [dBm],5G KPI SCell[3] RF Neighbor Top2 SS-RSRQ [dB],5G KPI SCell[3] Layer1 DL BLER [%],5G KPI SCell[3] Layer1 DL Layer Num (Mode),5G KPI SCell[3] Layer1 DL Layer Num (Avg),5G KPI SCell[3] Layer1 DL MIMO,5G KPI SCell[3] Layer1 DL MCS (Mode),5G KPI SCell[3] Layer1 DL MCS (Avg),5G KPI SCell[3] Layer1 DL RB Num (Mode),5G KPI SCell[3] Layer1 DL RB Num (Avg),5G KPI SCell[3] Layer1 DL RB Num (Including 0),5G KPI SCell[3] Layer1 PDSCH Throughput [Mbps],5G KPI SCell[3] Layer1 DL BWP ID,5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] RF Serving PCI,5G KPI SCell[4] RF NR-ARFCN,5G KPI SCell[4] RF Band,5G KPI SCell[4] RF BandWidth,5G KPI SCell[4] RF Frequency [MHz],5G KPI SCell[4] RF Subcarrier Spacing,5G KPI SCell[4] RF Serving PCI-SSB Idx,5G KPI SCell[4] RF Serving SSB Idx,5G KPI SCell[4] RF Serving SS-RSRP [dBm],5G KPI SCell[4] RF Serving SS-RSRQ [dB],5G KPI SCell[4] RF Best Beam SSB Idx,5G KPI SCell[4] RF Best Beam SS-RSRP [dBm],5G KPI SCell[4] RF Best Beam SS-RSRQ [dB],5G KPI SCell[4] RF Best Beam State,5G KPI SCell[4] RF Neighbor Top1 PCI,5G KPI SCell[4] RF Neighbor Top1 SS-RSRP [dBm],5G KPI SCell[4] RF Neighbor Top1 SS-RSRQ [dB],5G KPI SCell[4] RF Neighbor Top2 PCI,5G KPI SCell[4] RF Neighbor Top2 SS-RSRP [dBm],5G KPI SCell[4] RF Neighbor Top2 SS-RSRQ [dB],5G KPI SCell[4] Layer1 DL BLER [%],5G KPI SCell[4] Layer1 DL Layer Num (Mode),5G KPI SCell[4] Layer1 DL Layer Num (Avg),5G KPI SCell[4] Layer1 DL MIMO,5G KPI SCell[4] Layer1 DL MCS (Mode),5G KPI SCell[4] Layer1 DL MCS (Avg),5G KPI SCell[4] Layer1 DL RB Num (Mode),5G KPI SCell[4] Layer1 DL RB Num (Avg),5G KPI SCell[4] Layer1 DL RB Num (Including 0),5G KPI SCell[4] Layer1 PDSCH Throughput [Mbps],5G KPI SCell[4] Layer1 DL BWP ID,5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] RF Serving PCI,5G KPI SCell[5] RF NR-ARFCN,5G KPI SCell[5] RF Band,5G KPI SCell[5] RF BandWidth,5G KPI SCell[5] RF Frequency [MHz],5G KPI SCell[5] RF Subcarrier Spacing,5G KPI SCell[5] RF Serving PCI-SSB Idx,5G KPI SCell[5] RF Serving SSB Idx,5G KPI SCell[5] RF Serving SS-RSRP [dBm],5G KPI SCell[5] RF Serving SS-RSRQ [dB],5G KPI SCell[5] RF Best Beam SSB Idx,5G KPI SCell[5] RF Best Beam SS-RSRP [dBm],5G KPI SCell[5] RF Best Beam SS-RSRQ [dB],5G KPI SCell[5] RF Best Beam State,5G KPI SCell[5] RF Neighbor Top1 PCI,5G KPI SCell[5] RF Neighbor Top1 SS-RSRP [dBm],5G KPI SCell[5] RF Neighbor Top1 SS-RSRQ [dB],5G KPI SCell[5] RF Neighbor Top2 PCI,5G KPI SCell[5] RF Neighbor Top2 SS-RSRP [dBm],5G KPI SCell[5] RF Neighbor Top2 SS-RSRQ [dB],5G KPI SCell[5] RF Neighbor Top3 PCI,5G KPI SCell[5] RF Neighbor Top3 SS-RSRP [dBm],5G KPI SCell[5] RF Neighbor Top3 SS-RSRQ [dB],5G KPI SCell[5] Layer1 DL BLER [%],5G KPI SCell[5] Layer1 DL Layer Num (Mode),5G KPI SCell[5] Layer1 DL Layer Num (Avg),5G KPI SCell[5] Layer1 DL MIMO,5G KPI SCell[5] Layer1 DL MCS (Mode),5G KPI SCell[5] Layer1 DL MCS (Avg),5G KPI SCell[5] Layer1 DL RB Num (Mode),5G KPI SCell[5] Layer1 DL RB Num (Avg),5G KPI SCell[5] Layer1 DL RB Num (Including 0),5G KPI SCell[5] Layer1 PDSCH Throughput [Mbps],5G KPI SCell[5] Layer1 DL BWP ID,5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI Total Info DL CA Type,5G KPI Total Info UL CA Type,5G KPI Total Info BandCombination,5G KPI Total Info Layer1 DL BLER [%],5G KPI Total Info Layer1 UL BLER [%],5G KPI Total Info Layer1 DL RB Num(Including 0),5G KPI Total Info Layer1 UL RB Num(Including 0),5G KPI Total Info Layer1 PDSCH Throughput [Mbps],5G KPI Total Info Layer1 PUSCH Throughput [Mbps],5G KPI Total Info Layer2 MAC DL Throughput [Mbps],5G KPI Total Info Layer2 MAC UL Throughput [Mbps],5G KPI Total Info Layer2 RLC DL Throughput [Mbps],5G KPI Total Info Layer2 RLC UL Throughput [Mbps],5G KPI Total Info Layer2 PDCP DL Throughput(+Split Bearer) [Mbps],5G KPI Total Info Layer2 PDCP UL Throughput(+Split Bearer) [Mbps],Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],Smart Phone Smart Throughput Mobile Network Rx Byte,Smart Phone Smart Throughput Mobile Network Tx Byte
2023-02-20 17:29:47.400000,-71.089897,42.334709,,,,,,,,,,,,,,,371,2,3,11,11,2073333,n261,100,27650.00,120kHz,,3,17,145,371_3,3,-66.79,-10.37,,3,-66.79,-10.37,Serving Beam,-65.55,62.00,,,,,,,,,,,,,,,,-7.67,-4.01,,,369,-85.46,-10.80,370,-101.73,-15.86,,,,9.38,0.00,2,2.00,1,1.00,,SMSL,28,27.37,28,28.00,66,64.57,,8,8.00,,300.504,0.247,1,1,270.643,0.247,371,2074999,n261,100,27749.96,120kHz,371_3,3,-78.95,-10.38,3,-78.95,-10.38,Serving Beam,,,,,,,,,,,,,,369,-90.65,-11.48,370,-103.28,-16.41,6.33,2,2.00,,28,27.51,66,61.72,,282.212,1,263.044,371,2076665,n261,100,27849.92,120kHz,371_3,3,-78.88,-10.38,3,-78.88,-10.38,Serving Beam,369,-90.49,-11.21,370,-114.09,-20.48,5.39,2,2.00,,28,27.50,66,61.10,,280.089,1,264.662,371,2080833,n261,100,28100.00,120kHz,371_3,3,-80.47,-10.40,3,-80.47,-10.40,Serving Beam,369,-90.52,-10.75,370,-111.18,-19.45,8.81,2,2.00,,27,27.08,66,60.99,,253.623,1,228.513,371,2082499,n261,100,28199.96,120kHz,371_3,3,-79.20,-10.36,3,-79.20,-10.36,Serving Beam,369,-90.91,-11.49,370,-104.94,-16.77,8.27,2,2.00,2x2_MIMO,26,26.14,66,57.31,,287.760,1,264.751,371,2084165,n261,100,28299.92,120kHz,371_3,3,-78.52,-10.29,3,-78.52,-10.29,Serving Beam,369,-90.50,-12.05,370,-108.05,-20.27,,,,7.23,2,2.00,2x2_MIMO,27,26.47,66,57.65,,250.747,1,232.453,DL 6CA,UL NonCA,,7.58,0.00,,,1654.935,0.247,1524.066,0.247,,,,,1424.677,0.000,89042336,0
2023-02-20 17:29:47.500000,-71.089897,42.334709,,,,,,,,,,,,,,,,,,,,,,,,120kHz,,,,,,,,,23.62,,,,,-65.00,62.00,,,,,,,,,,,,,,,,-8.33,-3.96,-26.00,,,,,,,,,,,6.90,0.00,2,2.00,1,1.00,2x2_MIMO,SMSL,28,27.70,28,28.00,66,65.05,,8,8.00,,300.275,0.305,1,1,278.226,0.305,,,,,,120kHz,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,2,2.00,,28,27.52,66,61.86,,295.101,1,277.582,,,,,,120kHz,,,,,,,,,,,,,,,7.05,2,2.00,2x2_MIMO,28,27.57,66,58.80,,281.400,1,262.236,,,,,,120kHz,,,,,,,,,,,,,,,8.55,2,2.00,,27,26.71,66,58.86,,277.740,1,255.147,,,,,,120kHz,,,,,,,,,,,,,,,7.74,2,2.00,2x2_MIMO,27,26.95,66,56.43,,293.246,1,277.829,,,,,,120kHz,,,,,,,,,,,,,,,,,,8.85,2,2.00,2x2_MIMO,26,26.15,66,59.40,,336.789,1,305.881,DL 6CA,UL NonCA,,7.48,0.00,,,1784.552,0.305,1656.900,0.305,1372.832,0.000,1414.874,,,,,
2023-02-20 17:29:47.600000,-71.089897,42.334709,,,,,,,,,,,,,,,,,,,,,,,,120kHz,,,,,,,,,,,,,,-65.00,62.00,,,,,,,,,,,,,,,,-9.00,-3.82,,,,,,,,,,,,2.71,0.00,2,2.00,1,1.00,,SMSL,28,27.70,25,25.67,66,64.41,,8,8.00,,257.199,0.372,1,1,248.743,0.372,,,,,,120kHz,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46,2,2.00,,28,27.65,66,63.03,,271.041,1,244.616,,,,,,120kHz,,,,,,,,,,,,,,,9.38,2,2.00,,28,27.29,66,61.24,,242.136,1,218.274,,,,,,120kHz,,,,,,,,,,,,,,,8.24,2,2.00,,27,27.18,66,59.36,,236.147,1,215.997,,,,,,120kHz,,,,,,,,,,,,,,,5.30,2,2.00,,28,27.29,66,57.89,,297.192,1,278.276,,,,,,120kHz,,,,,,,,,,,,,,,,,,8.23,2,2.00,2x2_MIMO,25,25.23,66,61.46,,277.918,1,255.360,DL 6CA,UL NonCA,,7.04,0.00,,,1581.632,0.372,1461.266,0.372,,,,,,,,
2023-02-20 17:29:47.700000,-71.089897,42.334709,,,,,,,,,,,,,,,,,,,,,,,,120kHz,,,,,,,,,23.91,,,,,-65.00,62.00,,,,,,,,,,,,,,,,-8.33,-4.00,,,,,,,,,,,,7.07,20.00,2,2.00,1,1.00,2x2_MIMO,SMSL,28,27.42,25,25.00,66,63.18,,8,8.40,,296.704,0.488,1,1,275.146,0.390,,,,,,120kHz,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18,2,2.00,,28,27.38,66,60.00,,246.522,1,234.825,,,,,,120kHz,,,,,,,,,,,,,,,8.07,2,2.00,,27,27.03,66,60.76,,203.264,1,188.902,,,,,,120kHz,,,,,,,,,,,,,,,6.44,2,2.00,,28,26.95,66,56.68,,198.094,1,186.813,,,,,,120kHz,,,,,,,,,,,,,,,8.86,2,2.00,2x2_MIMO,27,26.95,66,58.21,,316.253,1,290.691,,,,,,120kHz,,,,,,,,,,,,,,,,,,7.53,2,2.00,2x2_MIMO,27,26.48,66,59.75,,335.033,1,309.221,DL 6CA,UL NonCA,,7.15,20.00,,,1595.871,0.488,1485.599,0.390,,,,,,,,
2023-02-20 17:29:47.800000,-71.089897,42.334709,-71.089900,42.334710,17:29:47,0,0,0.00,0.00,1,2,,,,,,371,2,3,11,11,2073333,n261,100,27650.00,120kHz,,3,17,145,371_3,3,-66.64,-10.38,22.84,3,-66.64,-10.38,Serving Beam,-65.00,62.00,,,,,,,,,,,,,,,,-7.60,-4.01,-24.00,,369,-85.09,-10.79,370,-101.02,-13.76,,,,8.40,0.00,2,2.00,1,1.00,2x2_MIMO,SMSL,28,27.43,24,24.00,66,64.22,,8,8.00,,278.045,0.185,1,1,253.445,0.185,371,2074999,n261,100,27749.96,120kHz,371_3,3,-78.95,-10.38,3,-78.95,-10.38,Serving Beam,,,,,,,,,,,,,,369,-91.27,-11.40,370,-104.54,-14.97,2.96,2,2.00,,28,27.40,66,63.55,,228.011,1,219.762,371,2076665,n261,100,27849.92,120kHz,371_3,3,-78.88,-10.38,3,-78.88,-10.38,Serving Beam,369,-91.59,-11.55,370,-103.41,-14.30,3.48,2,2.00,,28,27.30,66,57.69,,209.539,1,199.975,371,2080833,n261,100,28100.00,120kHz,371_3,3,-80.91,-10.41,3,-80.91,-10.41,Serving Beam,369,-92.28,-12.47,370,-110.36,-21.43,6.16,2,2.00,,28,27.24,66,54.86,,211.191,1,195.112,371,2082499,n261,100,28199.96,120kHz,371_3,3,-79.20,-10.36,3,-79.20,-10.36,Serving Beam,369,-90.91,-11.49,370,-104.94,-16.77,6.91,2,2.00,,28,27.33,66,61.74,,336.452,1,310.595,371,2084165,n261,100,28299.92,120kHz,371_3,3,-78.52,-10.29,3,-78.52,-10.29,Serving Beam,369,-90.50,-12.05,370,-108.05,-20.27,,,,8.03,2,2.00,2x2_MIMO,27,26.58,66,60.06,,353.320,1,325.370,DL 6CA,UL NonCA,,6.32,0.00,,,1616.559,0.185,1504.258,0.185,,,,,,,,
2023-02-20 17:29:47.900000,-71.089897,42.334709,,,,,,,,,,,,,,,,,,,,,,,,120kHz,,,,,,,,,,,,,,-65.00,62.00,,,,,,,,,,,,,,,,-7.00,-3.92,,,,,,,,,,,,6.14,0.00,2,2.00,1,1.00,2x2_MIMO,SMSL,28,27.64,25,25.00,66,63.11,,8,8.00,,257.248,0.364,1,1,240.674,0.364,,,,,,120kHz,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.66,2,2.00,2x2_MIMO,28,27.40,66,63.42,,249.419,1,226.465,,,,,,120kHz,,,,,,,,,,,,,,,6.79,2,2.00,,28,27.47,66,58.79,,219.777,1,204.093,,,,,,120kHz,,,,,,,,,,,,,,,9.73,2,2.00,2x2_MIMO,28,27.37,66,59.54,,224.754,1,203.270,,,,,,120kHz,,,,,,,,,,,,,,,9.24,2,2.00,2x2_MIMO,28,27.28,66,57.72,,311.126,1,279.599,,,,,,120kHz,,,,,,,,,,,,,,,,,,9.34,2,2.00,2x2_MIMO,26,26.50,66,58.42,,328.656,1,298.994,DL 6CA,UL NonCA,,8.29,0.00,,,1590.979,0.364,1453.095,0.364,,,,,1386.256,0.000,86640988,0
2023-02-20 17:29:48.000000,-71.089897,42.334709,,,,,,,,,,,5G-NR_NSA(6CA),,,,,,,,,,,,,120kHz,,,,,,,,,23.68,,,,,-65.00,62.00,,,,,,,,,,,,,,,,,,,-4.08,,,,,,,,,,3.77,0.00,2,2.00,1,1.00,,SMSL,28,27.62,27,26.75,66,65.57,22.29,8,8.00,0.05,271.104,0.580,1,1,260.177,0.580,,,,,,120kHz,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2,2.00,,28,27.63,66,63.38,18.67,255.100,1,249.954,,,,,,120kHz,,,,,,,,,,,,,,,9.35,2,2.00,,27,26.91,66,61.55,16.37,241.807,1,219.016,,,,,,120kHz,,,,,,,,,,,,,,,5.41,2,2.00,,28,27.28,66,60.51,21.67,267.306,1,250.091,,,,,,120kHz,,,,,,,,,,,,,,,7.32,2,2.00,2x2_MIMO,28,27.46,66,60.05,26.11,328.479,1,302.832,,,,,,120kHz,,,,,,,,,,,,,,,,,,7.87,2,2.00,2x2_MIMO,26,26.37,66,60.27,30.20,323.711,1,299.840,DL 6CA,UL NonCA,,6.16,0.00,135.31,0.05,1687.506,0.580,1581.911,0.580,1314.055,,1356.517,,,,,
2023-02-20 17:29:48.100000,-71.089897,42.334709,,,,,,,,,,,,,,,,,,,,,,,,120kHz,,,,,,,,,,,,,,-65.00,62.00,,,,,,,,,,,,,,,,-6.00,-3.88,,,,,,,,,,,,0.72,0.00,2,2.00,1,1.00,,SMSL,28,27.62,28,28.00,66,62.28,,8,8.00,,256.814,0.284,1,1,254.950,0.284,,,,,,120kHz,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26,2,2.00,,28,27.44,66,58.24,,210.021,1,207.008,,,,,,120kHz,,,,,,,,,,,,,,,7.93,2,2.00,,27,26.52,66,57.89,,185.989,1,171.423,,,,,,120kHz,,,,,,,,,,,,,,,7.23,2,2.00,,28,27.22,66,56.49,,265.757,1,245.035,,,,,,120kHz,,,,,,,,,,,,,,,8.48,2,2.00,,27,27.19,66,59.40,,321.413,1,296.272,,,,,,120kHz,,,,,,,,,,,,,,,,,,8.88,2,2.00,2x2_MIMO,26,26.23,66,60.78,,355.333,1,328.679,DL 6CA,UL NonCA,,6.23,0.00,,,1595.326,0.284,1503.366,0.284,,,,,,,,
2023-02-20 17:29:48.200000,-71.089897,42.334709,,,,,,,,,,,,,,,371,2,3,11,11,2073333,n261,100,27650.00,120kHz,,3,17,145,371_3,3,-66.45,-10.38,,3,-66.45,-10.38,Serving Beam,-65.00,62.00,,,,,,,,,,,,,,,,,,,,369,-84.91,-10.73,370,-101.55,-15.06,,,,1.79,0.00,2,2.00,1,1.00,2x2_MIMO,SMSL,28,27.58,28,28.00,66,63.21,,8,8.00,,263.520,0.425,1,1,260.657,0.425,371,2074999,n261,100,27749.96,120kHz,371_3,3,-78.09,-10.42,3,-78.09,-10.42,Serving Beam,,,,,,,,,,,,,,369,-91.27,-11.40,370,-104.54,-14.97,2.68,2,2.00,,28,26.73,66,57.81,,192.820,1,187.589,371,2076665,n261,100,27849.92,120kHz,371_3,3,-78.88,-10.38,3,-78.88,-10.38,Serving Beam,369,-89.69,-11.34,370,-103.41,-14.30,6.60,2,2.00,,28,26.92,66,53.56,,174.902,1,161.607,371,2080833,n261,100,28100.00,120kHz,371_3,3,-80.91,-10.41,3,-80.91,-10.41,Serving Beam,369,-92.28,-12.47,370,-102.24,-15.99,8.33,2,2.00,,28,27.24,66,59.59,,250.023,1,227.542,371,2082499,n261,100,28199.96,120kHz,371_3,3,-79.34,-10.37,3,-79.34,-10.37,Serving Beam,369,-90.91,-11.49,370,-104.94,-16.77,8.36,2,2.00,2x2_MIMO,27,26.73,66,57.23,,300.498,1,275.218,371,2084165,n261,100,28299.92,120kHz,371_3,3,-78.93,-10.32,3,-78.93,-10.32,Serving Beam,369,-90.50,-12.05,370,-108.05,-20.27,,,,7.99,2,2.00,2x2_MIMO,26,26.02,66,56.74,,330.091,1,305.637,DL 6CA,UL NonCA,,6.31,0.00,,,1511.855,0.425,1418.249,0.425,,,,,,,,
2023-02-20 17:29:48.300000,-71.089897,42.334709,,,,,,,,,,,,,,,,,,,,,,,,120kHz,,,,,,,,,23.56,,,,,-65.58,62.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.86,25.00,2,2.00,1,1.00,,SMSL,28,27.45,28,28.00,66,64.99,,8,8.50,,295.018,0.453,1,1,264.145,0.340,,,,,,120kHz,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03,2,2.00,,28,27.39,66,60.87,,214.275,1,205.170,,,,,,120kHz,,,,,,,,,,,,,,,2.10,2,2.00,,28,27.37,66,61.00,,183.650,1,179.809,,,,,,120kHz,,,,,,,,,,,,,,,9.17,2,2.00,,27,27.18,66,59.81,,274.787,1,249.024,,,,,,120kHz,,,,,,,,,,,,,,,9.39,2,2.00,,28,27.07,66,59.84,,321.041,1,289.286,,,,,,120kHz,,,,,,,,,,,,,,,,,,8.89,2,2.00,2x2_MIMO,26,26.25,66,59.52,,321.119,1,296.381,DL 6CA,UL NonCA,,7.80,25.00,,,1609.889,0.453,1483.814,0.340,,,,,,,,
